Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"62,5";4405;Перуанская Пума;Ростов-на-Дону;Л;60149;Челышев;Сергей;Михайлович;0
"62,5";4405;Перуанская Пума;Ростов-на-Дону;Л;82988;Орехов;Алексей;Владимирович;0
"62,5";4405;Перуанская Пума;Ростов-на-Дону;Л;82989;Дегтярёв;Евгений;Николаевич;0
"62,5";6278;Блямбишь;Санкт-Петербург;Б;41187;Крылова;Лидия;Александровна;0
"62,5";6278;Блямбишь;Санкт-Петербург;К;20905;Минин;Александр;Андреевич;0
"62,5";6278;Блямбишь;Санкт-Петербург;Б;69938;Коцюба;Игорь;Юрьевич;0
"62,5";6278;Блямбишь;Санкт-Петербург;Б;6258;Габдуллин;Арсений;Ильич;0
"62,5";6278;Блямбишь;Санкт-Петербург;Б;40631;Кочнева;Наталья;Сергеевна;0
"62,5";8136;Трижды три;Тула;Б;12824;Кабаев;Евгений;Равильевич;0
"62,5";8136;Трижды три;Тула;К;10732;Жабров;Александр;Владимирович;0
"62,5";8136;Трижды три;Тула;Л;70965;Сенин;Павел;Владимирович;0
"62,5";8136;Трижды три;Тула;Л;70962;Борисов;Алексей;Сергеевич;0
"62,5";8136;Трижды три;Тула;Б;21561;Морозов;Алексей;Борисович;0
"62,5";26822;Вырезано цензурой;Тюмень;К;11814;Знаменщиков;Константин;Сергеевич;0
"62,5";26822;Вырезано цензурой;Тюмень;Б;38942;Абрашина;Екатерина;Викторовна;0
"62,5";26822;Вырезано цензурой;Тюмень;Б;5284;Ведерников;Сергей;Александрович;0
"62,5";26822;Вырезано цензурой;Тюмень;Б;24323;Паутов;Виталий;Владимирович;0
"62,5";26822;Вырезано цензурой;Тюмень;Б;38939;Низовских;Павел;Александрович;0
"62,5";26822;Вырезано цензурой;Тюмень;Б;34427;Цинкевич;Дмитрий;Васильевич;0
"62,5";27802;БогатырЯ;Калининград;К;15875;Кортенко;Сергей;Валерьевич;0
"62,5";27802;БогатырЯ;Калининград;Б;12146;Иванов;Илья;Геннадьевич;0
"62,5";27802;БогатырЯ;Калининград;Б;15438;Конобеевский;Кирилл;Алексеевич;0
"62,5";27802;БогатырЯ;Калининград;Л;52274;Турчанинов;Дмитрий;Петрович;0
"62,5";27802;БогатырЯ;Калининград;Л;40195;Рабенок;Александр;Сергеевич;0
"62,5";28397;Палата №3;Сасово;К;47702;Подкидышев;Александр;Алексеевич;0
"62,5";28397;Палата №3;Сасово;Б;47699;Щербакова;Татьяна;Викторовна;0
"62,5";28397;Палата №3;Сасово;Б;47701;Малыгин;Алексей;Дмитриевич;0
"62,5";28397;Палата №3;Сасово;Л;83926;Щербакова;Оксана;Викторовна;0
"62,5";28397;Палата №3;Сасово;Л;83599;Божьева;Наталья;Николаевна;0
"62,5";38064;Памяти Пауля;Москва;К;6965;Гершберг;Полина;Вадимовна;0
"62,5";38064;Памяти Пауля;Москва;Б;23967;Пактовская;Галина;Александровна;0
"62,5";38064;Памяти Пауля;Москва;Б;4637;Буторин;Антон;Александрович;0
"62,5";38064;Памяти Пауля;Москва;Б;44126;Рашков;Григорий;Вадимович;0
"62,5";38064;Памяти Пауля;Москва;Л;36120;Шибанов;Серафим;Александрович;0
"62,5";38064;Памяти Пауля;Москва;Л;3925;Бордачев;Павел;Юрьевич;0
"62,5";42419;Охота на сов;Тюмень;К;20951;Миренский;Константин;Владимирович;0
"62,5";42419;Охота на сов;Тюмень;Б;5946;Волокитин;Сергей;Сергеевич;0
"62,5";42419;Охота на сов;Тюмень;Б;8418;Материнская;Екатерина;Валерьевна;0
"62,5";42419;Охота на сов;Тюмень;Б;37226;Якимчук;Игорь;Игоревич;0
"62,5";42419;Охота на сов;Тюмень;Б;16387;Краснопёров;Денис;Николаевич;0
"62,5";42453;359;Москва;Б;77917;Серёгин;Максим;Михайлович;0
"62,5";42453;359;Москва;Б;77914;Кузнецова;Анастасия;Михайловна;0
"62,5";42453;359;Москва;Б;82836;Михалкин;Павел;Викторович;0
"62,5";42453;359;Москва;К;77919;Аникин;Константин;Александрович;0
"62,5";42453;359;Москва;Б;77915;Бойко;Андрей;Сергеевич;0
"62,5";42453;359;Москва;Б;1169;Аникина;Ольга;Евгеньевна;0
"62,5";43726;Белка-Лэтяга;Санкт-Петербург;Б;60733;Ситков;Никита;Олегович;0
"62,5";43726;Белка-Лэтяга;Санкт-Петербург;Б;88728;Тюшева;Дарья;Сергеевна;0
"62,5";43726;Белка-Лэтяга;Санкт-Петербург;Б;16912;Кузнецов;Иван;Николаевич;0
"62,5";43726;Белка-Лэтяга;Санкт-Петербург;Б;75087;Собиров;Руслан;Зайниддин оглы;0
"62,5";43726;Белка-Лэтяга;Санкт-Петербург;Л;69199;Княжевский;Борис;Игоревич;0
"62,5";43726;Белка-Лэтяга;Санкт-Петербург;Б;69939;Калитухо;Инна;Викторовна;0
80;87;Форум;Могилёв;Б;10855;Жесткова;Елена;Сергеевна;0
80;87;Форум;Могилёв;Б;83165;Рубцов;Эдуард;Витальевич;0
80;87;Форум;Могилёв;Б;24403;Пегов;Александр;Владимирович;0
80;87;Форум;Могилёв;Б;8855;Даньков;Антон;Александрович;0
80;87;Форум;Могилёв;К;28453;Свинтицкий;Дмитрий;Фёдорович;0
80;172;Electronic wife;Москва;К;31684;Тиньков;Евгений;Александрович;0
80;172;Electronic wife;Москва;Б;69862;Бутырин;Алексей;Александрович;0
80;172;Electronic wife;Москва;Б;14237;Киселёва;Анастасия;Константиновна;0
80;172;Electronic wife;Москва;Б;44834;Церетели;Наталья;Игоревна;0
80;172;Electronic wife;Москва;Л;6651;Гаранович;Вячеслав;Игоревич;0
80;245;Айастан;Ереван;Б;278;Аветисян;Араик;Самвелович;0
80;245;Айастан;Ереван;Б;19565;Малоян;Вааг;Анриевич;0
80;245;Айастан;Ереван;К;20345;Махмурян;Ева;Ашотовна;0
80;245;Айастан;Ереван;Б;31349;Татоян;Роберт;Арамаисович;0
80;1551;VIP;Могилёв;Б;28799;Сергеев;Андрей;Евгеньевич;0
80;1551;VIP;Могилёв;Б;20984;Мироненко;Семён;Викторович;0
80;1551;VIP;Могилёв;Б;7526;Гонорова;Ольга;Валентиновна;0
80;1551;VIP;Могилёв;Б;37632;Козлов;Александр;Александрович;0
80;2124;Полосатый мамонт;Пермь;Б;18712;Ломов;Дмитрий;Владимирович;0
80;2124;Полосатый мамонт;Пермь;Б;33215;Филатьева;Лия;Вадимовна;0
80;2124;Полосатый мамонт;Пермь;Б;41001;Кивилёв;Владимир;Александрович;0
80;2124;Полосатый мамонт;Пермь;Б;7520;Гонина;Елена;Евгеньевна;0
80;2124;Полосатый мамонт;Пермь;Б;2577;Барышников;Александр;Евгеньевич;0
80;2124;Полосатый мамонт;Пермь;Л;23069;Носкова;Екатерина;Александровна;0
80;4254;Ватаситати;Нижневартовск;Б;392;Агейчев;Борис;Дмитриевич;0
80;4254;Ватаситати;Нижневартовск;Б;25115;Плотников;Александр;Сергеевич;0
80;4254;Ватаситати;Нижневартовск;К;29493;Слива;Екатерина;Александровна;0
80;4254;Ватаситати;Нижневартовск;Б;35431;Шайхисламов;Вадим;Рашитович;0
80;4952;Бес капитанов;Санкт-Петербург;Б;40424;Порцель;Мария;Николаевна;0
80;4952;Бес капитанов;Санкт-Петербург;Б;7837;Горская;Светлана;Гелиевна;0
80;4952;Бес капитанов;Санкт-Петербург;Б;56645;Михирева;Мария;Сергеевна;0
80;5209;Эллада;Смоленск;Б;3963;Борисов;Алексей;Петрович;0
80;5209;Эллада;Смоленск;Б;3996;Борисова;Нина;Александровна;0
80;5209;Эллада;Смоленск;Б;4135;Бояринов;Дмитрий;Анатольевич;0
80;5209;Эллада;Смоленск;Б;17445;Курицын;Сергей;Юрьевич;0
80;5209;Эллада;Смоленск;Б;29897;Соколов;Владимир;Александрович;0
80;5209;Эллада;Смоленск;Б;2232;Балабаев;Алексей;Евгеньевич;0
80;6510;Алембика логики;Тюмень;Б;37133;Юсупов;Тимур;Ренатович;0
80;6510;Алембика логики;Тюмень;Л;13752;Катермин;Борис;Борисович;0
80;6510;Алембика логики;Тюмень;Б;27536;Рыкова;Галина;Владимировна;0
80;6510;Алембика логики;Тюмень;Б;31428;Теняков;Егор;Олегович;0
80;6510;Алембика логики;Тюмень;Л;30584;Столбов;Виталий;Алексеевич;0
80;6510;Алембика логики;Тюмень;К;6013;Воробьёв;Александр;Сергеевич;0
80;7710;Одуванчик над коллайдером;Тула;Б;26107;Пронин;Святослав;Александрович;0
80;7710;Одуванчик над коллайдером;Тула;Б;57301;Медведева;Наталья;Владимировна;0
80;7710;Одуванчик над коллайдером;Тула;Б;14567;Князев;Сергей;Дмитриевич;0
80;7710;Одуванчик над коллайдером;Тула;Л;58900;Волошин;Владислав;Александрович;0
80;7710;Одуванчик над коллайдером;Тула;Б;29653;Смирнов;Фёдор;Леонидович;0
80;7710;Одуванчик над коллайдером;Тула;Б;37785;Соколов;Александр;Геннадьевич;0
80;8551;Кнопочки;Санкт-Петербург;Б;68433;Палецких;Алексей;Андреевич;0
80;8551;Кнопочки;Санкт-Петербург;Б;31458;Теплицкая;Яна;Игоревна;0
80;8551;Кнопочки;Санкт-Петербург;К;31983;Топаж;Мария;Александровна;0
80;8551;Кнопочки;Санкт-Петербург;Л;8915;Дворкин;Михаил;Эдуардович;0
80;27973;Чай готов!;Санкт-Петербург;Л;30146;Сорбалэ;Дмитрий;Вадимович;0
80;27973;Чай готов!;Санкт-Петербург;Л;45355;Дорохов;Андрей;Викторович;0
80;27973;Чай готов!;Санкт-Петербург;Б;45464;Белинская;Юлия;Эдуардовна;0
80;27973;Чай готов!;Санкт-Петербург;Б;53305;Смирнов;Алексей;Юрьевич;0
80;27973;Чай готов!;Санкт-Петербург;Б;25601;Пономарёв;Никита;Николаевич;0
80;27973;Чай готов!;Санкт-Петербург;Б;17837;Лапёнок;Александр;Юрьевич;0
80;37542;Саморазгружающийся полувагон;Москва;Б;39254;Колесов;Артём;Александрович;0
80;37542;Саморазгружающийся полувагон;Москва;Б;44851;Сычёва;Юлия;Анатольевна;0
80;37542;Саморазгружающийся полувагон;Москва;Б;1055;Андреев;Дмитрий;Александрович;0
80;37542;Саморазгружающийся полувагон;Москва;Л;71279;Бурдаков;Кирилл;Михайлович;0
80;37542;Саморазгружающийся полувагон;Москва;Б;36319;Шишов;Иван;Владимирович;0
80;37639;Тупо вата;Тюмень;Б;35649;Шаркова;Анастасия;Петровна;0
80;37639;Тупо вата;Тюмень;Б;24925;Пилипчук;Виктория;Васильевна;0
80;37639;Тупо вата;Тюмень;Б;27564;Рышков;Сергей;Александрович;0
80;37639;Тупо вата;Тюмень;Б;30310;Спицына;Лариса;Юрьевна;0
80;37639;Тупо вата;Тюмень;Б;85997;Сильнягин;Леонид;Олегович;0
80;37639;Тупо вата;Тюмень;Л;31162;Тайшин;Владислав;Александрович;0
80;38202;Возможно всё;Могилёв;Б;41111;Стародинов;Антон;Олегович;0
80;38202;Возможно всё;Могилёв;Б;13870;Кашуба;Сергей;Иванович;0
80;38202;Возможно всё;Могилёв;Б;56671;Ильюшенко;Артём;Владимирович;0
80;38202;Возможно всё;Могилёв;Б;58911;Ефремов;Андрей;Александрович;0
80;38202;Возможно всё;Могилёв;Б;41115;Бондарев;Максим;Владимирович;0
80;38274;Совет Джедаев;Воронеж;Б;57007;Зайцев;Вадим;Николаевич;0
80;38274;Совет Джедаев;Воронеж;Б;80016;Эктов;Михаил;Сергеевич;0
80;38274;Совет Джедаев;Воронеж;Б;60031;Лещинский;Андрей;Анатольевич;0
80;38274;Совет Джедаев;Воронеж;Б;80017;Шувакин;Алексей;Александрович;0
80;38274;Совет Джедаев;Воронеж;Л;56018;Яблонских;Андрей;Дмитриевич;0
80;42017;Юрьев день;Харьков;Б;74613;Попович;Наталия;Валериевна;0
80;42017;Юрьев день;Харьков;Б;74609;Говорун;Александр;Юрьевич;0
80;42017;Юрьев день;Харьков;Б;74611;Гризун;Артём;Владимирович;0
80;42017;Юрьев день;Харьков;Б;88107;Давлитгариева;Полина;Александровна;0
80;42017;Юрьев день;Харьков;Б;89177;Исмаилова;Амина;Гюндюзовна;0
80;42469;X-Ray бросает пить;Санкт-Петербург;Б;68676;Мурзагалиев;Арсен;Асылбекович;0
80;42469;X-Ray бросает пить;Санкт-Петербург;Б;8352;Губарева;Екатерина;Александровна;0
80;42469;X-Ray бросает пить;Санкт-Петербург;Б;12202;Иванова;Алёна;Евгеньевна;0
80;42469;X-Ray бросает пить;Санкт-Петербург;Б;69941;Хозяинов;Егор;Васильевич;0
80;42469;X-Ray бросает пить;Санкт-Петербург;Б;24551;Перфилова;Дарья;Алексеевна;0
80;42469;X-Ray бросает пить;Санкт-Петербург;Л;83081;Семёнов;Александр;Леонидович;0
80;42567;Вторая половина;Саров;Б;1756;Афанасьев;Владимир;Александрович;0
80;42567;Вторая половина;Саров;Б;79246;Ескова;Елена;Алексеевна;0
80;42567;Вторая половина;Саров;Б;79247;Первухина;Ольга;Владимировна;0
80;42567;Вторая половина;Саров;К;37072;Низамова;Ирина;Александровна;0
80;42567;Вторая половина;Саров;Б;32977;Фёдоров;Андрей;Анатольевич;0
80;42567;Вторая половина;Саров;Б;35523;Шамшин;Алексей;Дмитриевич;0
80;45548;La Fenice;Санкт-Петербург;Б;91327;Мозгачёва;Диляра;Александровна;0
80;45548;La Fenice;Санкт-Петербург;Б;91329;Дёмина;Кристина;Андреевна;0
80;45548;La Fenice;Санкт-Петербург;Б;89284;Тауберт;Георгий;Андреевич;0
80;45548;La Fenice;Санкт-Петербург;К;55455;Герман;Андрей;Александрович;0
80;45548;La Fenice;Санкт-Петербург;Б;91326;Шабалин;Кирилл;Андреевич;0
80;45548;La Fenice;Санкт-Петербург;Б;42960;Талызин;Виталий;Леонидович;0
80;45688;Стокгольмский синдром;Стокгольм;Б;92026;Забавина;Юлия;Викторовна;0
80;45688;Стокгольмский синдром;Стокгольм;Б;92027;Пономарёв;Дмитрий;Сергеевич;0
80;45688;Стокгольмский синдром;Стокгольм;Б;4258;Сахарова;Екатерина;Юрьевна;0
80;45688;Стокгольмский синдром;Стокгольм;Л;28379;Сахаров;Константин;Владимирович;0
97;578;Дважды на одни грабли;Москва;Б;38355;Герман;Юрий;Владимирович;0
97;578;Дважды на одни грабли;Москва;Б;22221;Назина;Мария;Ивановна;0
97;578;Дважды на одни грабли;Москва;Б;27236;Рубанова;Ирина;Борисовна;0
97;578;Дважды на одни грабли;Москва;Б;59398;Тарасов;Родион;Тимурович;0
97;1510;Шулер;Могилёв;Б;14566;Князев;Павел;Борисович;0
97;1510;Шулер;Могилёв;Б;14353;Клекель;Андрей;Фёдорович;0
97;1510;Шулер;Могилёв;Б;21263;Мишкин;Борис;Аронович;0
97;1510;Шулер;Могилёв;Б;4683;Бучнев;Максим;Сергеевич;0
97;6937;Стая;Минск;К;36711;Шункевич;Даниил;Вячеславович;0
97;6937;Стая;Минск;Б;41123;Князев;Павел;Павлович;0
97;6937;Стая;Минск;Б;28193;Сапего;Иван;Вячеславович;0
97;6937;Стая;Минск;Б;16871;Кузмич;Вадим;Олегович;0
97;6937;Стая;Минск;Л;38647;Калачёв;Виталий;Николаевич;0
97;27684;Brain Art;Алматы;Б;69812;Алёхина;Анастасия;Анатольевна;0
97;27684;Brain Art;Алматы;Б;54033;Ашимов;Ернар;Сапаргалиевич;0
97;27684;Brain Art;Алматы;Б;51725;Жылкыбаев;Чингиз;Тобылович;0
97;27684;Brain Art;Алматы;Б;51751;Ибрагимова;Дария;Сагындыковна;0
97;27684;Brain Art;Алматы;Б;57032;Маджанова;Мольдир;Каршыгиевна;0
97;27684;Brain Art;Алматы;Б;53983;Ниязов;Серикжан;Алматович;0
97;38344;XY 11;Санкт-Петербург;Б;82138;Соколов;Даниил;Николаевич;0
97;38344;XY 11;Санкт-Петербург;Б;82139;Копылов;Дмитрий;Юрьевич;0
97;38344;XY 11;Санкт-Петербург;Б;58610;Богданов;Григорий;Геннадьевич;0
97;39889;Симметричный опоссум;Санкт-Петербург;Б;31417;Тельнова;Анна;Юрьевна;0
97;39889;Симметричный опоссум;Санкт-Петербург;Л;91356;Водоватов;Александр;Валерьевич;0
97;39889;Симметричный опоссум;Санкт-Петербург;Б;14621;Кобякова;Мария;Михайловна;0
97;39889;Симметричный опоссум;Санкт-Петербург;Б;21723;Моха;Александр;Александрович;0
97;39889;Симметричный опоссум;Санкт-Петербург;К;27424;Рутковская;Ольга;Михайловна;0
97;42708;Дети;Санкт-Петербург;Б;72501;Федкевич;Даниил;Кириллович;0
97;42708;Дети;Санкт-Петербург;Б;71907;Короткова;Елизавета;Алексеевна;0
97;42708;Дети;Санкт-Петербург;Б;71033;Гордеева;Анастасия;Владимировна;0
97;42708;Дети;Санкт-Петербург;Б;71031;Невзоров;Иоанн;Дмитриевич;0
97;42708;Дети;Санкт-Петербург;Б;84148;Янкевич;Ричард;Игоревич;0
97;42708;Дети;Санкт-Петербург;Л;84002;Латышев;Алексей;Сергеевич;0
97;43176;Зомби по имени Джонатан Ливингстон;Киев;Б;53829;Гринь;Дмитрий;Александрович;0
97;43176;Зомби по имени Джонатан Ливингстон;Киев;Б;53830;Гринь;Ольга;Валерьевна;0
97;43176;Зомби по имени Джонатан Ливингстон;Киев;Б;48799;Старченко;Дарья;Анатольевна;0
97;43176;Зомби по имени Джонатан Ливингстон;Киев;Л;23832;Павличенко;Надежда;Валерьевна;0
97;44786;Четыре танкиста;Ростов-на-Дону;Л;3157;Бенькович;Михаил;Георгиевич;0
97;44786;Четыре танкиста;Ростов-на-Дону;Л;81781;Переверзева;Александра;Юрьевна;0
97;44786;Четыре танкиста;Ростов-на-Дону;Л;70096;Миронова;Елена;Алексеевна;0
97;44786;Четыре танкиста;Ростов-на-Дону;Л;40552;Литвинов;Сергей;Вячеславович;0
97;45456;Маленькая выдра;Санкт-Петербург;Б;89283;Тимкаев;Дамир;Раилевич;0
97;45456;Маленькая выдра;Санкт-Петербург;Б;41569;Петрухно;Константин;Алексеевич;0
97;45456;Маленькая выдра;Санкт-Петербург;Л;38846;Бойко;Максим;Сергеевич;0
97;45456;Маленькая выдра;Санкт-Петербург;Б;89281;Скобенко;Ольга;Владимировна;0
97;45456;Маленькая выдра;Санкт-Петербург;Б;92721;Лукьянова;Ольга;Сергеевна;0
97;45456;Маленькая выдра;Санкт-Петербург;К;88801;Полубояринов;Анатолий;Антонович;0
97;45460;Потому что гладиолус;Санкт-Петербург;Б;87862;Куренков;Андрей;Владимирович;0
97;45460;Потому что гладиолус;Санкт-Петербург;Л;91950;Веселов;Михаил;Михайлович;0
97;45460;Потому что гладиолус;Санкт-Петербург;Б;87864;Горячева;Екатерина;Дмитриевна;0
97;45460;Потому что гладиолус;Санкт-Петербург;К;90840;Мосейчук;Павел;Валерьевич;0
97;45460;Потому что гладиолус;Санкт-Петербург;Л;90842;Черкасова;Ирина;Сергеевна;0
97;45592;Отряд имени Саманты Смит;Москва;Б;90455;Никольский;Сергей;Сергеевич;0
97;45592;Отряд имени Саманты Смит;Москва;Б;91528;Мотева;Алина;Игоревна;0
97;45592;Отряд имени Саманты Смит;Москва;Б;91529;Асадуллин;Ильяс;Фаридович;0
97;45592;Отряд имени Саманты Смит;Москва;Л;86795;Казначеев;Павел;Сергеевич;0
97;45592;Отряд имени Саманты Смит;Москва;Б;92798;Шевляков;Артемий;Дмитриевич;0
97;45592;Отряд имени Саманты Смит;Москва;Л;86824;Шкатов;Анатолий;Павлович;0
97;45624;Бегущий шанс;Санкт-Петербург;Б;6682;Гиричев;Антон;Андреевич;0
97;45624;Бегущий шанс;Санкт-Петербург;Б;91957;Юсупов;Мурат;Мустафаевич;0
97;45624;Бегущий шанс;Санкт-Петербург;К;23453;Омельченко;Александр;Михайлович;0
97;45624;Бегущий шанс;Санкт-Петербург;Б;91956;Носова;Мария;Владимировна;0
"108,5";8332;Virus Cogito;Зарафшан;К;19555;Малов;Иван;Сергеевич;0
"108,5";8332;Virus Cogito;Зарафшан;Б;7340;Головань;Галина;Владимировна;0
"108,5";8332;Virus Cogito;Зарафшан;Б;35676;Шарыпова;Лариса;Александровна;0
"108,5";8332;Virus Cogito;Зарафшан;Б;47565;Тураев;Тимур;Абдухакимович;0
"108,5";8332;Virus Cogito;Зарафшан;Б;90516;Каптилов;Михаил;Игоревич;0
"108,5";26750;Palata NN;Тула;Л;14636;Ковалёв;Борис;Владимирович;0
"108,5";26750;Palata NN;Тула;К;33159;Феофилова;Елизавета;Николаевна;0
"108,5";26750;Palata NN;Тула;Б;75115;Кобякова;Софья;Владимировна;0
"108,5";26750;Palata NN;Тула;Б;13983;Кибанова;Елена;Сергеевна;0
"108,5";26750;Palata NN;Тула;Б;7662;Горбунов;Михаил;Владимирович;0
"108,5";37490;Хладна Звезда;Волгоград;Л;88601;Лименя;Савелий;Владимирович;0
"108,5";37490;Хладна Звезда;Волгоград;Л;10660;Ефимов;Сергей;Геннадиевич;0
"108,5";37490;Хладна Звезда;Волгоград;Б;24507;Перехожев;Евгений;Викторович;0
"108,5";37490;Хладна Звезда;Волгоград;Б;16740;Кубатиев;Александр;Валерьевич;0
"108,5";38363;Красавчеги;Санкт-Петербург;Б;84354;Кузнецова;Алеся;Геннадьевна;0
"108,5";38363;Красавчеги;Санкт-Петербург;Б;61421;Александров;Александр;Александрович;0
"108,5";40150;Ума не надо;Саров;Б;70028;Балябин;Михаил;Геннадьевич;0
"108,5";40150;Ума не надо;Саров;Б;83457;Калашников;Денис;Александрович;0
"108,5";40150;Ума не надо;Саров;Б;70026;Шерстобитов;Евгений;Сергеевич;0
"108,5";40150;Ума не надо;Саров;Б;82983;Поздышев;Михаил;Владимирович;0
"108,5";40157;Поэты и П;Тюмень;К;53884;Медведев;Вадим;Евгеньевич;0
"108,5";40157;Поэты и П;Тюмень;Б;67451;Маликов;Булат;Маннурович;0
"108,5";40157;Поэты и П;Тюмень;Б;67454;Кох;Анастасия;Васильевна;0
"108,5";40157;Поэты и П;Тюмень;Б;66864;Соколова;Ангелина;Олеговна;0
"108,5";40157;Поэты и П;Тюмень;Б;66862;Ахундов;Элтон;Балоглан оглы;0
"108,5";40157;Поэты и П;Тюмень;Б;82766;Пехова;Екатерина;Евгеньевна;0
"108,5";41350;Ultima Ratio;Минск;К;66189;Буценец;Дмитрий;Анатольевич;0
"108,5";41350;Ultima Ratio;Минск;Б;81697;Данилевич;Дарья;Игоревна;0
"108,5";41350;Ultima Ratio;Минск;Б;71160;Артюх;Евгений;Александрович;0
"108,5";41350;Ultima Ratio;Минск;Б;81696;Рустамов;Ренат;Фирузович;0
"108,5";41350;Ultima Ratio;Минск;Л;48197;Савицкая;Дарья;Сергеевна;0
"108,5";41350;Ultima Ratio;Минск;Л;48196;Портасов;Никита;Олегович;0
"108,5";44551;Орден прокрастинатов;Пермь;Б;31231;Тараник;Александр;Александрович;0
"108,5";44551;Орден прокрастинатов;Пермь;Б;15746;Коробов;Михаил;Михайлович;0
"108,5";44551;Орден прокрастинатов;Пермь;Б;88294;Новиков;Никита;Андреевич;0
"108,5";44551;Орден прокрастинатов;Пермь;Б;41341;Коновалова;Татьяна;Владимировна;0
"108,5";44551;Орден прокрастинатов;Пермь;Б;88067;Тараник;Алиса;Эдуардовна;0
"108,5";44551;Орден прокрастинатов;Пермь;Б;88374;Тунёва;Елизавета;Андреевна;0
"108,5";45447;Категория 16+;Санкт-Петербург;Б;46937;Бойко;Ксения;Андреевна;0
"108,5";45447;Категория 16+;Санкт-Петербург;К;59793;Моисеев;Андрей;Сергеевич;0
"108,5";45447;Категория 16+;Санкт-Петербург;Л;79135;Селедцова;Инна;Алексеевна;0
"108,5";45551;Станочницы;Санкт-Петербург;К;91358;Волков;Сергей;Владимирович;0
"108,5";45551;Станочницы;Санкт-Петербург;Б;80718;Артёмова;Анастасия;Сергеевна;0
"108,5";45551;Станочницы;Санкт-Петербург;Б;92727;Королёв;Игорь;Алексеевич;0
"108,5";45551;Станочницы;Санкт-Петербург;Б;92726;Кузик;Ксения;Валериевна;0
"108,5";45551;Станочницы;Санкт-Петербург;Б;91376;Никитин;Александр;Борисович;0
118;5205;Мафия;Астрахань;К;52684;Гужвин;Игорь;Викторович;0
118;5205;Мафия;Астрахань;Б;182;Абросимов;Алексей;Михайлович;0
118;7987;Арсенал;Воронеж;Б;71983;Белецкая;Наталия;Вадимовна;0
118;7987;Арсенал;Воронеж;Б;90835;Татаринцев;Александр;Александрович;0
118;7987;Арсенал;Воронеж;Б;43654;Ермаков;Дмитрий;Сергеевич;0
118;7987;Арсенал;Воронеж;Б;67867;Тестова;Виктория;Олеговна;0
118;7987;Арсенал;Воронеж;Б;57004;Брыкина;Элла;Вадимовна;0
118;38993;V for Vendetta;Алматы;Б;67997;Исина;Сания;Биржановна;0
118;38993;V for Vendetta;Алматы;Б;61557;Мазина;Мадина;Казбековна;0
118;38993;V for Vendetta;Алматы;Б;62763;Нурумбетов;Бекарыс;Нуржанович;0
118;38993;V for Vendetta;Алматы;Б;61909;Павлова;Дарья;Николаевна;0
118;38993;V for Vendetta;Алматы;Б;61910;Туспаев;Берликан;Муратович;0
118;38993;V for Vendetta;Алматы;Б;90959;Джолдаспаев;Дидар;Булатович;0
118;40173;Самая умная команда интеллектуалов;Архангельск;Б;14787;Ковров;Дмитрий;Юрьевич;0
118;40173;Самая умная команда интеллектуалов;Архангельск;Б;91219;Попова;Маргарита;Владимировна;0
118;40173;Самая умная команда интеллектуалов;Архангельск;Л;94616;Филипский;Дмитрий;Александрович;0
118;40173;Самая умная команда интеллектуалов;Архангельск;Л;84812;Потапова;Татьяна;Евгеньевна;0
118;43300;Мамонтлошечка;Минск;Б;60881;Алексетович;Сергей;Владимирович;0
118;43300;Мамонтлошечка;Минск;Б;60879;Демидов;Дмитрий;Александрович;0
118;43300;Мамонтлошечка;Минск;Б;88690;Понкратов;Артём;Андреевич;0
118;43300;Мамонтлошечка;Минск;Л;79944;Рубанов;Иван;Андреевич;0
118;43827;Юбка Мёбиуса;Москва;Б;89160;Николаева;Елена;Михайловна;0
118;43827;Юбка Мёбиуса;Москва;Л;89161;Филатова;Наталья;Владимировна;0
118;43827;Юбка Мёбиуса;Москва;К;56949;Мельниченко;Игорь;Владленович;0
118;43827;Юбка Мёбиуса;Москва;Б;88499;Прокуров;Антон;Викторович;0
118;43827;Юбка Мёбиуса;Москва;Б;84704;Степаньян;Дарья;Алексеевна;0
118;44104;Альтаир;Брянск;Б;87092;Евельсон;Ирина;Александровна;0
118;44104;Альтаир;Брянск;Б;86233;Маринина;Дарья;Сергеевна;0
118;44104;Альтаир;Брянск;Б;86234;Маринин;Иван;Валерьевич;0
118;44104;Альтаир;Брянск;Л;91226;Трошечкин;Андрей;Иосифович;0
118;44104;Альтаир;Брянск;Б;89437;Швачко;Сергей;Николаевич;0
118;44104;Альтаир;Брянск;Л;94740;Шилова;Татьяна;Андреевна;0
118;44107;Шесть шекелей;Брянск;Л;88565;Кондратьева;Ольга;Вячеславовна;0
118;44107;Шесть шекелей;Брянск;Б;86255;Ладнюк;Кирилл;Александрович;0
118;44107;Шесть шекелей;Брянск;Б;86244;Макарова;Елена;Андреевна;0
118;44107;Шесть шекелей;Брянск;Б;86256;Муженко;Алексей;Алексеевич;0
118;44107;Шесть шекелей;Брянск;Б;86258;Селянин;Евгений;Михайлович;0
118;44107;Шесть шекелей;Брянск;Б;86088;Шматков;Алексей;Владимирович;0
118;46022;Пятница;Брянск;Б;93556;Желтов;Алексей;Владимирович;0
118;46022;Пятница;Брянск;Б;94389;Жидкова;Ирина;Анатольевна;0
118;46022;Пятница;Брянск;Б;93557;Жуков;Владимир;Анатольевич;0
118;46022;Пятница;Брянск;Л;86246;Сначёва;Елена;Сергеевна;0
