Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"114,5";44107;Шесть шекелей;Брянск;Б;86244;Макарова;Елена;Андреевна;0
"114,5";44107;Шесть шекелей;Брянск;Б;86256;Муженко;Алексей;Алексеевич;0
"114,5";44107;Шесть шекелей;Брянск;Б;86258;Селянин;Евгений;Михайлович;0
"114,5";44107;Шесть шекелей;Брянск;Б;86088;Шматков;Алексей;Владимирович;0
"114,5";44198;Интеграл с разбега;Москва;Б;55995;Старостин;Александр;Сергеевич;0
"114,5";44198;Интеграл с разбега;Москва;К;88320;Сутормин;Дмитрий;Александрович;0
"114,5";44198;Интеграл с разбега;Москва;Б;86859;Травин;Дмитрий;Юрьевич;0
"114,5";44198;Интеграл с разбега;Москва;Л;5130;Васильева;Арина;Евгеньевна;0
126;263;Вспомнить всё;Мурманск;Б;37206;Дзюба;Ольга;Андреевна;0
126;263;Вспомнить всё;Мурманск;К;17147;Кукушкин;Максим;Владимирович;0
126;263;Вспомнить всё;Мурманск;Б;30977;Суханова;Полина;Алексеевна;0
126;263;Вспомнить всё;Мурманск;Б;33398;Фомин;Константин;Юрьевич;0
126;263;Вспомнить всё;Мурманск;Б;23222;Овчаренко;Евгения;Павловна;0
126;578;Бунт на корабле;Реутов;Л;80561;Губин;Александр;Юрьевич;0
126;578;Бунт на корабле;Реутов;Л;61810;Абсалямов;Марат;Раисович;0
126;578;Бунт на корабле;Реутов;Б;47784;Свищёва;Екатерина;Алексеевна;0
126;578;Бунт на корабле;Реутов;Б;27236;Рубанова;Ирина;Борисовна;0
126;578;Бунт на корабле;Реутов;К;38354;Левдиков;Павел;Андреевич;0
126;578;Бунт на корабле;Реутов;Б;38355;Герман;Юрий;Владимирович;0
126;2909;Мистерия;Ташкент;Б;87499;Багдасарян;Наринэ;Альбертовна;0
126;2909;Мистерия;Ташкент;Б;32352;Туниянц;Анна;Александровна;0
126;2909;Мистерия;Ташкент;Б;90421;Ялалов;Ильдар;Айратович;0
126;2909;Мистерия;Ташкент;Б;28654;Семёнов;Артём;Александрович;0
126;2909;Мистерия;Ташкент;Б;47560;Жудро;Александр;Витальевич;0
126;2909;Мистерия;Ташкент;Б;90423;Мирумаров;Миразиз;;0
126;4146;Пи квадрат;Ташкент;К;19498;Малеев;Андрей;Александрович;0
126;4146;Пи квадрат;Ташкент;Б;21876;Мурзаханов;Камиль;Равильевич;0
126;4146;Пи квадрат;Ташкент;Б;16341;Красильников;Юрий;Евгеньевич;0
126;4146;Пи квадрат;Ташкент;Б;487;Аипкин;Игорь;Меерович;0
126;4146;Пи квадрат;Ташкент;Б;9080;Малеева;Александра;Владимировна;0
126;4146;Пи квадрат;Ташкент;Л;14394;Клименко;Владимир;Сергеевич;0
126;6871;Бронепоезд;Саранск;Б;17552;Куфтинов;Сергей;Семёнович;0
126;6871;Бронепоезд;Саранск;Б;15672;Кормишкин;Александр;Евгеньевич;0
126;6871;Бронепоезд;Саранск;Б;26950;Рогожин;Антон;Юрьевич;0
126;6871;Бронепоезд;Саранск;Б;16698;Крюков;Евгений;Владимирович;0
126;6871;Бронепоезд;Саранск;Б;23254;Овчинникова;Ольга;Александровна;0
126;6871;Бронепоезд;Саранск;Б;39264;Пынёнкова;Татьяна;Николаевна;0
126;7931;Лимонад;Реутов;К;23539;Орлецкий;Илья;Васильевич;0
126;7931;Лимонад;Реутов;Б;6654;Гаращенко;Никита;Анатольевич;0
126;7931;Лимонад;Реутов;Б;39390;Заименко;Елена;Леонидовна;0
126;7931;Лимонад;Реутов;Б;98697;Сыромятников;Сергей;Владимирович;0
126;7931;Лимонад;Реутов;Б;53735;Бронштейн;Игорь;Евгеньевич;0
126;7931;Лимонад;Реутов;Б;94783;Максимов;Андрей;Вячеславович;0
126;8481;Империя МегаХущ;Мурманск;Б;14222;Киселёв;Дмитрий;Александрович;0
126;8481;Империя МегаХущ;Мурманск;Б;41606;Лукомский;Ярослав;Петрович;0
126;8481;Империя МегаХущ;Мурманск;Б;20694;Мерзликина;Надежда;Михайловна;0
126;8481;Империя МегаХущ;Мурманск;Л;91967;Огарков;Роман;Николаевич;0
126;8481;Империя МегаХущ;Мурманск;Л;10208;Егоров;Виталий;Евгеньевич;0
126;27293;Зелёная марка;Москва;Б;23124;Нутрихин;Максим;Владиславович;0
126;27293;Зелёная марка;Москва;Б;103942;Нутрихина;Анастасия;Андреевна;0
126;27293;Зелёная марка;Москва;Л;63364;Алдашев;Андрей;Анатольевич;0
126;27293;Зелёная марка;Москва;Б;44791;Галеева;Мадина;Исламовна;0
126;37615;Послезавтра;Львов;Б;104989;Вацко;Тарас;Васильевич;0
126;37615;Послезавтра;Львов;Б;53036;Ковальчук;Назар;Игоревич;0
126;37615;Послезавтра;Львов;Б;51871;Копчак;Степан;Любомирович;0
126;37615;Послезавтра;Львов;К;53038;Мацула;Юрий;Петрович;0
126;37615;Послезавтра;Львов;Б;63759;Пашковская;Богдана;Владиславовна;0
126;37615;Послезавтра;Львов;Л;42332;Кальмук;Марта;Степановна;0
126;41366;Гидрою контры убит Чаушеску;Раменское;К;59066;Бойков;Виктор;Михайлович;0
126;41366;Гидрою контры убит Чаушеску;Раменское;Б;40411;Кудинов;Дмитрий;Сергеевич;0
126;41366;Гидрою контры убит Чаушеску;Раменское;Л;71276;Леошкевич;Илья;Олегович;0
126;41366;Гидрою контры убит Чаушеску;Раменское;Б;33236;Филин;Сергей;Викторович;0
126;41366;Гидрою контры убит Чаушеску;Раменское;Б;71471;Худеев;Илья;Сергеевич;0
126;42359;ТИМ;Москва;Б;72881;Кутергина;Елена;Юрьевна;0
126;42359;ТИМ;Москва;Б;64977;Кушнир;Яков;Ильич;0
126;42359;ТИМ;Москва;Б;77618;Пригоникер;Ольга;Аркадьевна;0
126;42359;ТИМ;Москва;Б;92859;Ненахов;Филипп;Викторович;0
126;42359;ТИМ;Москва;Л;4426;Буланова;Галина;Александровна;0
126;42497;"Вторник, пятое";Краснодар;Б;78101;Байчибаев;Али;Фуркатович;0
126;42497;"Вторник, пятое";Краснодар;Б;78100;Величко;Ольга;Борисовна;0
126;42497;"Вторник, пятое";Краснодар;Б;104595;Усов;Михаил;Николаевич;0
126;42497;"Вторник, пятое";Краснодар;Б;78623;Фролов;Дмитрий;Игорьевич;0
126;42497;"Вторник, пятое";Краснодар;Л;38044;Гетман;Александр;Юрьевич;0
126;42497;"Вторник, пятое";Краснодар;Л;38047;Михеев;Олег;Сергеевич;0
126;43486;Хомяки;Белгород;Б;84511;Богданов;Дмитрий;Евгеньевич;0
126;43486;Хомяки;Белгород;К;81447;Давтян;Дианна;Вазгеновна;0
126;43486;Хомяки;Белгород;Б;82941;Кириллов;Семён;Сергеевич;0
126;43486;Хомяки;Белгород;Б;90392;Кумейко;Вадим;Юрьевич;0
126;43486;Хомяки;Белгород;Б;90393;Кумейко;Дарья;Сергеевна;0
126;43486;Хомяки;Белгород;Б;96169;Чуев;Сергей;Александрович;0
136;88;Хатни Бусел;Гомель;Б;4085;Босак;Анна;Леонидовна;0
136;88;Хатни Бусел;Гомель;Б;56772;Гулевич;Алексей;Анатольевич;0
136;88;Хатни Бусел;Гомель;Б;13385;Капустников;Сергей;Евгеньевич;0
136;88;Хатни Бусел;Гомель;К;22634;Низовец;Виталий;Станиславович;0
136;88;Хатни Бусел;Гомель;Б;26508;Радзевич;Александр;Львович;0
136;791;Дилемма;Саратов;Б;3415;Бирюков;Алексей;Владимирович;0
136;791;Дилемма;Саратов;Б;38036;Зимин;Максим;Дмитриевич;0
136;791;Дилемма;Саратов;К;11886;Зотов;Сергей;Владимирович;0
136;791;Дилемма;Саратов;Б;28818;Сергеев;Николай;Геннадьевич;0
136;791;Дилемма;Саратов;Л;6562;Галустян;Стелла;Завеновна;0
136;791;Дилемма;Саратов;Л;88820;Колядина;Мария;Николаевна;0
136;2434;МК;Мурманск;Б;20441;Медведев;Алексей;Викторович;0
136;2434;МК;Мурманск;Б;26261;Пташенчук;Сергей;Валерьевич;0
136;2434;МК;Мурманск;Б;14007;Кизенко;Ксения;Сергеевна;0
136;2434;МК;Мурманск;Л;1672;Астапкович;Генрих;Генрихович;0
136;2434;МК;Мурманск;Б;108745;Судакова;Александра;Александровна;0
136;3173;Пуззли;Ярославль;К;17178;Селина;Наталия;Михайловна;0
136;3173;Пуззли;Ярославль;Б;17744;Лазарев;Иван;Владимирович;0
136;3173;Пуззли;Ярославль;Б;20144;Масленникова;Наталья;Фёдоровна;0
136;3173;Пуззли;Ярославль;Б;63516;Плаксин;Иван;Евгеньевич;0
136;3173;Пуззли;Ярославль;Л;17180;Кулакова;Юлия;Михайловна;0
136;3173;Пуззли;Ярославль;Л;28606;Селин;Юрий;Александрович;0
136;5517;Non-Sense;Рига;Б;3596;Богданов;Александр;Евгеньевич;0
136;5517;Non-Sense;Рига;Б;25110;Плисс;Владислав;Евгеньевич;0
136;5517;Non-Sense;Рига;Б;26477;Рабинович;Евгений;Исаакович;0
136;5517;Non-Sense;Рига;Б;34684;Чекушина;Алла;Георгиевна;0
136;5517;Non-Sense;Рига;Л;109318;Чечётина;Дарья;;0
136;28428;Prata Vetra;Москва;Б;47933;Втюрин;Сергей;Александрович;0
136;28428;Prata Vetra;Москва;Б;86795;Казначеев;Павел;Сергеевич;0
136;28428;Prata Vetra;Москва;Б;80009;Сабреков;Александр;Фаритович;0
136;43521;Сперва добейся;Москва;Б;89344;Самсонов;Денис;Васильевич;0
136;43521;Сперва добейся;Москва;Л;39634;Кудяков;Алексей;Андреевич;0
136;43521;Сперва добейся;Москва;Б;56587;Овчинников;Олег;Витальевич;0
136;43521;Сперва добейся;Москва;Л;90939;Пономарёва;Софья;Андреевна;0
144;2108;Руна;Гомель;Б;12890;Кадол;Павел;Валерьевич;0
144;2108;Руна;Гомель;Б;66950;Карасёва;Елена;Владимировна;0
144;2108;Руна;Гомель;Б;14628;Ковалёв;Алексей;Михайлович;0
144;2108;Руна;Гомель;Б;19019;Лыч;Юрий;Павлович;0
144;2108;Руна;Гомель;Б;28891;Середа;Валентин;Валерьевич;0
144;5842;КиПЛ;Баку;Б;72279;Шабанов;Денис;Иванович;0
144;5842;КиПЛ;Баку;Б;20522;Мейбализаде;Руфат;Мамедали оглы;0
144;5842;КиПЛ;Баку;Б;19715;Мамедов;Сеймур;Рамик оглы;0
144;5842;КиПЛ;Баку;Б;8743;Дадашев;Вюгар;Мехман оглы;0
144;5842;КиПЛ;Баку;К;9265;Джафаров;Орхан;Фарман оглы;0
144;6647;Одиссея;Краснодар;К;1804;Ахвердян;Руслан;Ванушович;0
144;6647;Одиссея;Краснодар;Б;101547;Егян;Давид;Самвелович;0
144;6647;Одиссея;Краснодар;Б;73884;Крылова;Татьяна;Сергеевна;0
144;6647;Одиссея;Краснодар;Б;71545;Смоленцев;Александр;Анатольевич;0
144;6647;Одиссея;Краснодар;Л;10536;Ермоленко;Сергей;Сергеевич;0
144;6647;Одиссея;Краснодар;Л;104083;Дубиковская;Алёна;Александровна;0
144;38183;Зюйд-вест;Москва;Б;71870;Покревская;Ксения;Александровна;0
144;38183;Зюйд-вест;Москва;Б;41446;Покревский;Евгений;Петрович;0
144;38183;Зюйд-вест;Москва;Б;75291;Подоплелова;Надежда;Александровна;0
144;42494;Апостериори;Краснодар;Б;3862;Бондаренко;Александр;Евгеньевич;0
144;42494;Апостериори;Краснодар;Б;5805;Войцеховская;Станислава;Валерьевна;0
144;42494;Апостериори;Краснодар;Б;16647;Крыгин;Константин;Николаевич;0
144;42494;Апостериори;Краснодар;К;36502;Шорин;Сергей;Александрович;0
144;42494;Апостериори;Краснодар;Л;37584;Ерёмин;Иван;Андреевич;0
144;42494;Апостериори;Краснодар;Л;55269;Дроздюк;Эллина;Валентиновна;0
144;45373;Маскарад;Барнаул;Б;63377;Соломонов;Иван;Геннадьевич;0
144;45373;Маскарад;Барнаул;Б;92670;Чурсина;Александра;Петровна;0
144;45373;Маскарад;Барнаул;Б;100690;Чурсин;Антон;Алексеевич;0
144;46328;Табула раса;Москва;Б;91974;Бычков;Дмитрий;Владимирович;0
144;46328;Табула раса;Москва;Б;102913;Гурин;Пётр;Васильевич;0
144;46328;Табула раса;Москва;Б;95356;Шкут;Сергей;Николаевич;0
144;46328;Табула раса;Москва;Л;90969;Лысенко;Жанна;Нодариевна;0
144;46328;Табула раса;Москва;Б;91978;Лаврущенко;Сергей;Анатольевич;0
144;46328;Табула раса;Москва;Б;91980;Цивцивадзе;Виталия;Михайловна;0
144;46658;Британские учёные;Рига;Б;96846;Куров;Олег;;0
144;46658;Британские учёные;Рига;Б;96847;Иванова;Анна;;0
144;46658;Британские учёные;Рига;Б;96850;Цилевич;Леонид;;0
144;46658;Британские учёные;Рига;Б;96848;Рафальский;Юрий;;0
144;46658;Британские учёные;Рига;Б;103867;Дозорцева;Алиса;;0
144;46658;Британские учёные;Рига;Л;96177;Ковалёв;Арсений;Сергеевич;0
144;48412;Шанс 2.0;Самара;Б;36583;Штриков;Александр;Борисович;0
144;48412;Шанс 2.0;Самара;Б;15253;Колчак;Елена;Юрьевна;0
144;48412;Шанс 2.0;Самара;Б;66377;Предтеченская;Наталья;Алексеевна;0
"152,5";725;Поморы;Мурманск;Б;8476;Гулянин;Алексей;Станиславович;0
"152,5";725;Поморы;Мурманск;Б;15461;Коновалова;Елена;Новомировна;0
"152,5";725;Поморы;Мурманск;Б;27886;Саженков;Роман;Алексеевич;0
"152,5";725;Поморы;Мурманск;Б;37176;Яблочников;Вадим;Валерьевич;0
"152,5";725;Поморы;Мурманск;Л;37079;Юрко;Анатолий;Сергеевич;0
"152,5";4228;За!нзибар;Ростов-на-Дону;Б;21409;Мойсик;Наталья;Григорьевна;0
"152,5";4228;За!нзибар;Ростов-на-Дону;Б;55585;Рудь;Андрей;Михайлович;0
"152,5";4228;За!нзибар;Ростов-на-Дону;К;55019;Спасич;Милена;Небойшевна;0
"152,5";4228;За!нзибар;Ростов-на-Дону;Б;40931;Мирзабеков;Владимир;Григорьевич;0
"152,5";4228;За!нзибар;Ростов-на-Дону;Л;108787;Яновский;Алексей;Геннадьевич;0
"152,5";5075;Somebody;Калининград;Б;2323;Балобаев;Владимир;Андреевич;0
"152,5";5075;Somebody;Калининград;Б;2441;Баранова;Юлия;Юрьевна;0
"152,5";5075;Somebody;Калининград;Б;44372;Мазнёв;Антон;Юрьевич;0
"152,5";5075;Somebody;Калининград;Б;103274;Синькевич;Сергей;Викторович;0
"152,5";5075;Somebody;Калининград;Б;36087;Шестопалов;Лев;Константинович;0
"152,5";5075;Somebody;Калининград;Л;38238;Белецкая;Татьяна;Витальевна;0
"152,5";5416;Aspers;Минск;К;23682;Осмоловский;Максим;Александрович;0
"152,5";5416;Aspers;Минск;Б;15446;Коновалов;Александр;Валерьевич;0
"152,5";5416;Aspers;Минск;Б;96377;Подлипский;Станислав;Анатольевич;0
"152,5";5416;Aspers;Минск;Б;28156;Санин;Александр;Константинович;0
"152,5";5416;Aspers;Минск;Л;103876;Гивойно;Андрей;Иосифович;0
"152,5";7592;Б7;Беэр-Шева;Б;4847;Вайнер;Анна;;0
"152,5";7592;Б7;Беэр-Шева;Б;1042;Андрачник;Геннадий;Михайлович;0
"152,5";7592;Б7;Беэр-Шева;Б;46165;Мильман;Михаил;Борисович;0
"152,5";7592;Б7;Беэр-Шева;Л;7826;Гороховский;Александр;;0
"152,5";7592;Б7;Беэр-Шева;Л;91865;Гулько;Денис;Дмитриевич;0
"152,5";7592;Б7;Беэр-Шева;Л;96887;Гулько;Наталья;Григорьевна;0
"152,5";8078;100 пудов;Ташкент;Б;38685;Артыкбаев;Шухрат;Русланович;0
"152,5";8078;100 пудов;Ташкент;Б;87502;Раджабов;Ахмед;;0
"152,5";8078;100 пудов;Ташкент;Б;53538;Тен;Андрей;Степанович;0
"152,5";8078;100 пудов;Ташкент;Б;101499;Абдукамилов;Мурод;;0
"152,5";8078;100 пудов;Ташкент;Л;101498;Абдукамилова;Рано;;0
"152,5";26750;Palata NN;Тула;К;33159;Феофилова;Елизавета;Николаевна;0
"152,5";26750;Palata NN;Тула;Б;102082;Вейсов;Виталий;Сергеевич;0
"152,5";26750;Palata NN;Тула;Б;7662;Горбунов;Михаил;Владимирович;0
"152,5";26750;Palata NN;Тула;Б;13983;Кибанова;Елена;Сергеевна;0
"152,5";26750;Palata NN;Тула;Б;75115;Кобякова;Софья;Владимировна;0
"152,5";26750;Palata NN;Тула;Л;33790;Харитонов;Владимир;Викторович;0
"152,5";47426;БелАз;Чикаго;К;83761;Гараев;Фаиг;;0
"152,5";47426;БелАз;Чикаго;Б;94132;Гозман;Геннадий;;0
"152,5";47426;БелАз;Чикаго;Б;94133;Гозман;Екатерина;;0
"152,5";47426;БелАз;Чикаго;Л;3912;Бондарь;Сергей;;0
"152,5";47426;БелАз;Чикаго;Л;9539;Долгина;Раиса;;0
"152,5";47426;БелАз;Чикаго;Л;14331;Клебан;Юлий;;0
"158,5";317;Авось;Ростов-на-Дону;Б;3157;Бенькович;Михаил;Георгиевич;0
"158,5";317;Авось;Ростов-на-Дону;Б;22608;Нечушкин;Александр;Юрьевич;0
"158,5";317;Авось;Ростов-на-Дону;Б;40536;Андонов;Сергей;Леонович;0
"158,5";317;Авось;Ростов-на-Дону;Б;10331;Елисеева;Наталья;Викторовна;0
"158,5";317;Авось;Ростов-на-Дону;Л;109184;Лозусев;Владимир;Иванович;0
"158,5";41528;Amarcord;Баку;Б;12706;Искендерова;Нармин;Бахрам кызы;0
"158,5";41528;Amarcord;Баку;Б;54830;Эфендиев;Санан;Мамед оглы;0
"158,5";41528;Amarcord;Баку;Б;73001;Мамедов;Рустам;Эльдар оглы;0
"158,5";41528;Amarcord;Баку;Б;8861;Дарахшан;Рустам;Кавевич;0
"158,5";41528;Amarcord;Баку;Б;47537;Исмаилов;Джамал;Шамиль оглы;0
"158,5";48298;Трамвай Еиналеж;Москва;Б;101847;Апёнкина;Юлия;Владимировна;0
"158,5";48298;Трамвай Еиналеж;Москва;К;101842;Волхонская;Мария;Борисовна;0
"158,5";48298;Трамвай Еиналеж;Москва;Б;101843;Волхонский;Михаил;Борисович;0
"158,5";48298;Трамвай Еиналеж;Москва;Б;101845;Степанова;Наталия;Андреевна;0
"158,5";48298;Трамвай Еиналеж;Москва;Б;68463;Тишковская;Елена;Романовна;0
"158,5";48298;Трамвай Еиналеж;Москва;Б;77847;Хрисанов;Андрей;Владимирович;0
"158,5";48299;Апоклизмо;Минск;Б;101435;Лескович;Михаил;Викентьевич;0
"158,5";48299;Апоклизмо;Минск;Б;101853;Григорович;Евгения;Александровна;0
"158,5";48299;Апоклизмо;Минск;Б;101437;Жук;Антон;Александрович;0
"158,5";48299;Апоклизмо;Минск;Б;101436;Зуев;Андрей;Владимирович;0
"158,5";48299;Апоклизмо;Минск;Л;30779;Суворова;Мария;Сергеевна;0
"158,5";48299;Апоклизмо;Минск;Л;2287;Балашов;Валентин;Геннадьевич;0
"164,5";243;Команда Касумова;Баку;Б;32579;Уланов;Алексей;Станиславович;0
"164,5";2859;La Terna;Киев;Б;105339;Мироненко;Мария;Антоновна;0
"164,5";2859;La Terna;Киев;К;21377;Мозяж;Олег;Анатольевич;0
"164,5";2859;La Terna;Киев;Б;36783;Щеголькова;Ольга;Викторовна;0
"164,5";2859;La Terna;Киев;Б;37284;Яковлева;Татьяна;Александровна;0
"164,5";2859;La Terna;Киев;Л;11840;Золотоголовый;Тимофей;Игоревич;0
"164,5";4371;Солярис;Львов;Б;6929;Герасун;Александр;Борисович;0
"164,5";4371;Солярис;Львов;Б;7085;Гладких;Александр;Сергеевич;0
"164,5";4371;Солярис;Львов;Б;86276;Партыка;Татьяна;Владимировна;0
"164,5";4371;Солярис;Львов;Л;16469;Кривогубенко;Александр;Викторович;0
"164,5";7773;ДРЭНК;Даугавпилс;Б;98082;Горкина;Марина;Александровна;0
"164,5";7773;ДРЭНК;Даугавпилс;Б;12298;Иванцов;Александр;Сергеевич;0
"164,5";7773;ДРЭНК;Даугавпилс;Б;12300;Иванцов;Алексей;Сергеевич;0
"164,5";7773;ДРЭНК;Даугавпилс;Б;12305;Иванцова;Александра;Викторовна;0
"164,5";7773;ДРЭНК;Даугавпилс;Б;17780;Савицкая;Эвита;Вилнисовна;0
"164,5";26712;Пятёрочка;Светлый;Б;38266;Казакова;Валерия;Дмитриевна;0
"164,5";26712;Пятёрочка;Светлый;Б;38280;Кузьмина;Екатерина;Викторовна;0
"164,5";26712;Пятёрочка;Светлый;К;90340;Салабаев;Дмитрий;Игоревич;0
"164,5";26712;Пятёрочка;Светлый;Б;90341;Гребенюк;Денис;Сергеевич;0
"164,5";26712;Пятёрочка;Светлый;Б;101638;Тукач;Владислав;Сергеевич;0
"164,5";26712;Пятёрочка;Светлый;Л;33381;Фоменко;Евгений;Евгеньевич;0
"164,5";28397;Палата №3;Сасово;К;47702;Подкидышев;Александр;Алексеевич;0
"164,5";28397;Палата №3;Сасово;Б;47700;Потапова;Любовь;Геннадьевна;0
"164,5";28397;Палата №3;Сасово;Б;56640;Потапов;Павел;Сергеевич;0
"164,5";28397;Палата №3;Сасово;Б;47699;Щербакова;Татьяна;Викторовна;0
"164,5";28397;Палата №3;Сасово;Б;96974;Щербаков;Денис;Викторович;0
"164,5";45863;Испепелятор;Москва;К;52301;Осокина;Дарья;Олеговна;0
"164,5";45863;Испепелятор;Москва;Б;43469;Чеботарёва;Наталья;Александровна;0
"164,5";45863;Испепелятор;Москва;Б;92830;Ахметзянов;Ильгиз;Ильдарович;0
"164,5";45863;Испепелятор;Москва;Б;92829;Антаканова;Эльза;Алексеевна;0
"164,5";45863;Испепелятор;Москва;Л;9895;Дудин;Иван;Михайлович;0
"164,5";48118;Джойс Дивижн;Саранск;Б;58686;Чудаев;Сергей;Владимирович;0
"164,5";48118;Джойс Дивижн;Саранск;Б;80400;Ахунов;Руслан;Сергеевич;0
"164,5";48118;Джойс Дивижн;Саранск;Б;78962;Бударина;Анфиса;Геннадьевна;0
"164,5";48118;Джойс Дивижн;Саранск;Б;69301;Надеждин;Игорь;Владимирович;0
"164,5";48118;Джойс Дивижн;Саранск;Б;97963;Голунов;Антон;Андреевич;0
"172,5";2040;Три Икса;Даугавпилс;Б;2466;Барбакадзе;Александр;Томазович;0
"172,5";2040;Три Икса;Даугавпилс;Б;14849;Кожанова;Наталья;Владимировна;0
"172,5";2040;Три Икса;Даугавпилс;Б;30014;Соловьёв;Владимир;Петрович;0
"172,5";2040;Три Икса;Даугавпилс;Л;73380;Сероухов;Олег;Олегович;0
"172,5";37751;Питерборо;Самара;Б;60240;Коняева;Ольга;Сергеевна;0
"172,5";37751;Питерборо;Самара;Б;70248;Бочкарёва;Виктория;Олеговна;0
"172,5";37751;Питерборо;Самара;Б;54636;Давыдкина;Ольга;Викторовна;0
"172,5";37751;Питерборо;Самара;Б;5538;Видманов;Евгений;Иванович;0
"172,5";37751;Питерборо;Самара;Б;68356;Кухарев;Сергей;Николаевич;0
"172,5";37751;Питерборо;Самара;Б;81455;Черников;Роман;Алексеевич;0
"172,5";38648;Delta Force;Минск;Б;60078;Коклюхин;Виталий;Михайлович;0
"172,5";38648;Delta Force;Минск;Б;16759;Кугот;Роман;Константинович;0
"172,5";38648;Delta Force;Минск;Б;22361;Наумович;Андрей;Нифонтович;0
"172,5";38648;Delta Force;Минск;Б;22388;Неверович;Дмитрий;Николаевич;0
"172,5";38648;Delta Force;Минск;Л;65270;Анпилогов;Александр;Ильич;0
"172,5";38648;Delta Force;Минск;Л;109270;Шатохина;Вероника;Борисовна;0
"172,5";39293;Весёлые грибы;Екатеринбург;Б;63474;Игумнов;Глеб;Александрович;0
"172,5";39293;Весёлые грибы;Екатеринбург;Б;66243;Мельникова;Ольга;Николаевна;0
"172,5";39293;Весёлые грибы;Екатеринбург;Б;64339;Паршин;Сергей;Дмитриевич;0
"172,5";39293;Весёлые грибы;Екатеринбург;Б;64605;Попов;Михаил;Андреевич;0
"172,5";43451;Имитация сарказма;Москва;Б;88072;Александров;Алексей;Игоревич;0
"172,5";43451;Имитация сарказма;Москва;Б;88574;Колобов;Денис;Михайлович;0
"172,5";43451;Имитация сарказма;Москва;Б;82787;Ксензов;Владимир;Николаевич;0
"172,5";43451;Имитация сарказма;Москва;Б;90966;Лабутина;Надежда;Владимировна;0
"172,5";43451;Имитация сарказма;Москва;Б;91450;Литвинов;Денис;Игоревич;0
"172,5";43451;Имитация сарказма;Москва;Б;90954;Новиков;Павел;Владимирович;0
"172,5";44533;Alterego;Кишинёв;К;89336;Высоцкий;Юлиан;Георгиевич;0
"172,5";44533;Alterego;Кишинёв;Б;89199;Антонова;Наталья;Анатольевна;0
"172,5";44533;Alterego;Кишинёв;Л;96030;Рачковский;Дмитрий;;0
"172,5";44533;Alterego;Кишинёв;Б;103937;Медянкин;Владимир;Александрович;0
"172,5";48092;Всадники Тамблвида;Москва;Б;101604;Васильева;Наталья;Валерьевна;0
"172,5";48092;Всадники Тамблвида;Москва;К;101599;Иткин;Михаил;Валерьевич;0
"172,5";48092;Всадники Тамблвида;Москва;Б;101602;Осекин;Станислав;Олегович;0
"172,5";48092;Всадники Тамблвида;Москва;Б;101600;Тимшин;Илья;Александрович;0
"172,5";48092;Всадники Тамблвида;Москва;Б;101851;Шахаева;Анастасия;Михайловна;0
"172,5";49419;РСМ;Ростов-на-Дону;Л;1287;Антонов;Олег;Викторович;0
"172,5";49419;РСМ;Ростов-на-Дону;Л;32649;Уракчеева;Инна;Викторовна;0
"172,5";49419;РСМ;Ростов-на-Дону;К;107337;Антонченко;Николай;Николаевич;0
"172,5";49419;РСМ;Ростов-на-Дону;Б;107338;Бахтарь;Наталья;Владимировна;0
"172,5";49419;РСМ;Ростов-на-Дону;Б;108457;Хасбиуллин;Олег;Фирдусович;0
"178,5";6357;Паровозик который smoke;Самара;Б;39266;Рублёв;Никита;Валерьевич;0
"178,5";6357;Паровозик который smoke;Самара;К;36126;Шиверов;Павел;Константинович;0
"178,5";6357;Паровозик который smoke;Самара;Б;88505;Макушова;Дарья;Александровна;0
"178,5";6357;Паровозик который smoke;Самара;Л;10236;Егоров;Сергей;Дмитриевич;0
"178,5";6357;Паровозик который smoke;Самара;Л;99493;Харизин;Владислав;Вячеславович;0
"178,5";6357;Паровозик который smoke;Самара;Л;106851;Гритчина;Владлена;Владимировна;0
"178,5";37760;Слон потрогает тебя;Самара;К;54574;Карясов;Александр;Александрович;0
"178,5";37760;Слон потрогает тебя;Самара;Б;40622;Телков;Александр;Сергеевич;0
"178,5";37760;Слон потрогает тебя;Самара;Б;39431;Белова;Анастасия;Глебовна;0
"178,5";37760;Слон потрогает тебя;Самара;Л;54756;Новосад;Татьяна;Геннадьевна;0
"178,5";37760;Слон потрогает тебя;Самара;Б;104862;Кузнецова;Юлия;Михайловна;0
"178,5";37760;Слон потрогает тебя;Самара;Б;106849;Наумов;Роман;Алексеевич;0
"178,5";40961;Неужели;Ростов-на-Дону;Б;96669;Булгаков;Александр;Олегович;0
"178,5";40961;Неужели;Ростов-на-Дону;Б;81781;Переверзева;Александра;Юрьевна;0
"178,5";40961;Неужели;Ростов-на-Дону;Б;75872;Сапожников;Борис;Владимирович;0
"178,5";40961;Неужели;Ростов-на-Дону;Б;96668;Сташенко;Вячеслав;Владимирович;0
"178,5";40961;Неужели;Ростов-на-Дону;Б;88727;Хныченко;Елена;Ивановна;0
"178,5";40961;Неужели;Ростов-на-Дону;Б;96667;Швырков;Дмитрий;Николаевич;0
"178,5";49700;Модель для сборки;Брянск;Б;102206;Рулинская;Марина;Григорьевна;0
"178,5";49700;Модель для сборки;Брянск;Б;108605;Бузаев;Павел;Сергеевич;0
