Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"601,5";4892;Примус;Таллин;Б;109915;Томозов;Павел;;0
"601,5";4892;Примус;Таллин;Б;35333;Чучелов;Александр;;0
"601,5";5249;ХаЛера;Усть-Каменогорск;Б;23912;Павловский;Алексей;Викторович;0
"601,5";5249;ХаЛера;Усть-Каменогорск;Б;11679;Зенков;Константин;Валентинович;0
"601,5";5249;ХаЛера;Усть-Каменогорск;Б;11662;Землянский;Владимир;Владимирович;0
"601,5";5249;ХаЛера;Усть-Каменогорск;Л;68447;Астапов;Алексей;Игоревич;0
"601,5";5537;ТТМ;Таллин;Б;1049;Андреев;Андрей;Николаевич;0
"601,5";5537;ТТМ;Таллин;Б;112945;Кудрявцева;Татьяна;Вячеславовна;0
"601,5";5537;ТТМ;Таллин;Б;35365;Шабанова;Ксения;Павловна;0
"601,5";5537;ТТМ;Таллин;Б;91084;Корчинская;Анастасия;Владимировна;0
"601,5";5908;Альдебараны;Петрозаводск;Б;10360;Емелин;Илья;Борисович;0
"601,5";5908;Альдебараны;Петрозаводск;К;13507;Каргинова;Валентина;Владимировна;0
"601,5";5908;Альдебараны;Петрозаводск;Б;13508;Каргинова;Надежда;Владимировна;0
"601,5";5908;Альдебараны;Петрозаводск;Б;101088;Лукина;Анастасия;Сергеевна;0
"601,5";5908;Альдебараны;Петрозаводск;Б;30354;Старикова;Арина;Александровна;0
"601,5";6150;Скифы;Калининград;Б;101758;Сокерин;Константин;Викторович;0
"601,5";6150;Скифы;Калининград;Б;52268;Шамшиев;Александр;Александрович;0
"601,5";6150;Скифы;Калининград;Б;25433;Полозков;Евгений;Васильевич;0
"601,5";6150;Скифы;Калининград;Б;116365;Шамшиев;Павел;Александрович;0
"601,5";6150;Скифы;Калининград;Б;116367;Минина;Яна-Мария;Алексеевна;0
"601,5";6156;Город Счастья - Город Канта;Калининград;Б;731;Алексеев;Александр;Николаевич;0
"601,5";6156;Город Счастья - Город Канта;Калининград;Б;115220;Васильева;Ирина;Николаевна;0
"601,5";6156;Город Счастья - Город Канта;Калининград;Б;6174;Вось;Роман;Степанович;0
"601,5";6156;Город Счастья - Город Канта;Калининград;Б;38259;Дуденков;Вадим;Владимирович;0
"601,5";6156;Город Счастья - Город Канта;Калининград;Б;24714;Петрова;Валерия;Сергеевна;0
"601,5";6156;Город Счастья - Город Канта;Калининград;Б;25775;Поповская;Анна;Богдановна;0
"601,5";7153;MD5;Новополоцк;Б;27545;Рымарев;Виталий;Анатольевич;0
"601,5";7153;MD5;Новополоцк;Б;27548;Кизина;Оксана;Анатольевна;0
"601,5";7153;MD5;Новополоцк;Б;93005;Комаров;Павел;Владимирович;0
"601,5";7153;MD5;Новополоцк;Б;46582;Руфанова;Александра;Андреевна;0
"601,5";7153;MD5;Новополоцк;Б;32056;Травкин;Олег;Николаевич;0
"601,5";7153;MD5;Новополоцк;Б;93004;Титенков;Андрей;Анатольевич;0
"601,5";8647;Разрез-1;Бородино;Б;17131;Куклин;Сергей;Борисович;0
"601,5";8647;Разрез-1;Бородино;Б;93187;Дудяк;Александр;Михайлович;0
"601,5";8647;Разрез-1;Бородино;Б;16798;Кудрявец;Евгений;Иванович;0
"601,5";8647;Разрез-1;Бородино;Б;15516;Концедалов;Александр;Викторович;0
"601,5";8647;Разрез-1;Бородино;Б;16900;Кузнецов;Вячеслав;Александрович;0
"601,5";8647;Разрез-1;Бородино;Б;15349;Комогорцев;Сергей;Владимирович;0
"601,5";27066;Гладиолус;Воронеж;Б;40071;Юденков;Михаил;Александрович;0
"601,5";27066;Гладиолус;Воронеж;Б;40068;Неплюев;Александр;Владимирович;0
"601,5";27066;Гладиолус;Воронеж;Б;31158;Тайдаев;Руслан;Мумапович;0
"601,5";27066;Гладиолус;Воронеж;Б;40070;Юденков;Артём;Александрович;0
"601,5";27066;Гладиолус;Воронеж;Б;83836;Шипилова;Елена;Алексеевна;0
"601,5";27066;Гладиолус;Воронеж;Б;80135;Столбовская;Анастасия;Викторовна;0
"601,5";27392;Сборная Бразилии;Мурманск;Б;41662;Сиденко;Александр;Петрович;0
"601,5";27392;Сборная Бразилии;Мурманск;Л;41662;Сиденко;Александр;Петрович;0
"601,5";27392;Сборная Бразилии;Мурманск;Б;17725;Лагуткин;Илья;Валерьевич;0
"601,5";27392;Сборная Бразилии;Мурманск;Б;96097;Литвинова;Юлия;Александровна;0
"601,5";27392;Сборная Бразилии;Мурманск;Б;64775;Сулейманов;Виктор;Шавкятович;0
"601,5";27392;Сборная Бразилии;Мурманск;Б;72301;Заборщикова;Кристина;Руслановна;0
"601,5";27392;Сборная Бразилии;Мурманск;Б;112418;Богуславская;Констанция;Александровна;0
"601,5";27766;Дурь;Владивосток;Б;44019;Строкач;Александр;Андреевич;0
"601,5";27766;Дурь;Владивосток;Б;102828;Чистякова;Надежда;Сергеевна;0
"601,5";27766;Дурь;Владивосток;Б;56121;Кириченко;Ирина;Станиславовна;0
"601,5";28173;Парадокс;Керчь;Б;46443;Чернявская;Татьяна;Григорьевна;0
"601,5";28281;А-2;Ханты-Мансийск;Б;2936;Белкин;Андрей;Игоревич;0
"601,5";28281;А-2;Ханты-Мансийск;Б;47061;Мехоношина;Анна;Викторовна;0
"601,5";37740;Привкус;Минск;К;54465;Гутовский;Алексей;Олегович;0
"601,5";37740;Привкус;Минск;Б;34450;Цмыг;Андрей;Сергеевич;0
"601,5";37740;Привкус;Минск;Б;43696;Шкрадюк;Виктор;Фёдорович;0
"601,5";37740;Привкус;Минск;Б;103926;Ануфриева;Галина;Валерьевна;0
"601,5";37740;Привкус;Минск;Б;112353;Чудиловская;Виктория;Юрьевна;0
"601,5";38362;Команда 6 октября;Санкт-Петербург;К;58733;Латыпов;Алексей;Искандерович;0
"601,5";38362;Команда 6 октября;Санкт-Петербург;Б;58734;Балыбердина;Ирина;Дмитриевна;0
"601,5";38362;Команда 6 октября;Санкт-Петербург;Б;59356;Петряева;Ксения;Александровна;0
"601,5";38362;Команда 6 октября;Санкт-Петербург;Б;58731;Тиходеев;Николай;Олегович;0
"601,5";38362;Команда 6 октября;Санкт-Петербург;Б;59790;Иванова;Екатерина;Сергеевна;0
"601,5";38682;Ведуны;Прага;Б;60281;Соболь;Маргарита;Анатольевна;0
"601,5";38682;Ведуны;Прага;Б;60280;Редченко;Алексей;Алексеевич;0
"601,5";38682;Ведуны;Прага;Б;60278;Волков;Сергей;Владимирович;0
"601,5";38682;Ведуны;Прага;Б;60279;Волкова;Валерия;;0
"601,5";38682;Ведуны;Прага;Б;72239;Колосов;Владимир;Григорьевич;0
"601,5";39502;Большая банальная контузия;Иркутск;К;64465;Кондратьев;Виктор;Сергеевич;0
"601,5";39502;Большая банальная контузия;Иркутск;Б;83793;Кунцевич;Вадим;Сергеевич;0
"601,5";39502;Большая банальная контузия;Иркутск;Б;75805;Куракина;Анастасия;Юрьевна;0
"601,5";39502;Большая банальная контузия;Иркутск;Б;112509;Лукина;Екатерина;Николаевна;0
"601,5";39502;Большая банальная контузия;Иркутск;Б;67816;Мастипан;Анастасия;Александровна;0
"601,5";39502;Большая банальная контузия;Иркутск;Б;104074;Зепнов;Иван;Евгеньевич;0
"601,5";40010;Кот Шрёдингера;Уфа;Б;59193;Киселёва;Мария;Михайловна;0
"601,5";40010;Кот Шрёдингера;Уфа;К;31522;Терехова;Татьяна;Александровна;0
"601,5";40010;Кот Шрёдингера;Уфа;Б;6681;Гарифуллина;Эльвира;Ингелевна;0
"601,5";40010;Кот Шрёдингера;Уфа;Л;102978;Благова;Дарья;Константиновна;0
"601,5";40010;Кот Шрёдингера;Уфа;Б;52924;Железнов;Антон;Викторович;0
"601,5";40010;Кот Шрёдингера;Уфа;Б;70014;Кульшарипова;Светлана;Робертовна;0
"601,5";41534;Хороводоведы;Харьков;К;72260;Сидоренко;Антон;Александрович;0
"601,5";41534;Хороводоведы;Харьков;Б;72259;Сидоренко;Виктория;Викторовна;0
"601,5";41534;Хороводоведы;Харьков;Б;73610;Гопей;Максим;Эдуардович;0
"601,5";41534;Хороводоведы;Харьков;Б;108234;Шевелин;Виталий;Николаевич;0
"601,5";41534;Хороводоведы;Харьков;Б;119518;Гопей;Ольга;Геннадиевна;0
"601,5";41927;Тюбик;Белгород;Б;74143;Мищенко;Александр;Александрович;0
"601,5";41927;Тюбик;Белгород;Б;107841;Нураков;Ерсайын;Санотобекович;0
"601,5";41927;Тюбик;Белгород;Б;109372;Степанишин;Станислав;Олегович;0
"601,5";41927;Тюбик;Белгород;Б;112354;Ненько;Наталья;Ивановна;0
"601,5";41927;Тюбик;Белгород;Б;94615;Тяжлов;Ян;Игоревич;0
"601,5";41927;Тюбик;Белгород;Л;116641;Панкратьев;Вячеслав;Евгеньевич;0
"601,5";42620;Brain-Club;Иркутск;Б;10898;Чугреева;Анна;Григорьевна;0
"601,5";42620;Brain-Club;Иркутск;Б;35211;Чугреев;Сергей;Александрович;0
"601,5";42620;Brain-Club;Иркутск;Б;67830;Малахов;Алексей;Байрамович;0
"601,5";42620;Brain-Club;Иркутск;Л;116534;Власова;Анастасия;Сергеевна;0
"601,5";42620;Brain-Club;Иркутск;Л;119276;Ерошкин;Владислав;;0
"601,5";42822;Fossores;Москва;Б;74284;Ермолаев;Александр;Александрович;0
"601,5";42822;Fossores;Москва;Л;94559;Антипова;Алина;Дмитриевна;0
"601,5";42822;Fossores;Москва;Б;76257;Симонова;Надежда;Евгеньевна;0
"601,5";42822;Fossores;Москва;Л;82965;Тубалыков;Кайрат;Ержанович;0
"601,5";42822;Fossores;Москва;Л;70793;Иманалиев;Данияр;Узакович;0
"601,5";43600;Бакинская Жемчужина;Баку;Б;19702;Мамедов;Анвар;Ровшан оглы;0
"601,5";43600;Бакинская Жемчужина;Баку;Б;23676;Османов;Заур;Бахтияр оглы;0
"601,5";43600;Бакинская Жемчужина;Баку;Б;39915;Новрузова;Гюнай;Новрузали гызы;0
"601,5";43600;Бакинская Жемчужина;Баку;К;56137;Баширзаде;Аян;Рустам гызы;0
"601,5";43600;Бакинская Жемчужина;Баку;Б;56145;Хубанов;Айхан;Валех оглы;0
"601,5";43850;Априори;Псков;Б;99618;Кучеренко;Алексей;Сергеевич;0
"601,5";43850;Априори;Псков;Б;84857;Ранинен;Александр;Геннадьевич;0
"601,5";43850;Априори;Псков;Б;84620;Ранинен;Андрей;Геннадьевич;0
"601,5";44212;Зелёный индийский;Москва;К;86792;Сидоренко;Кирилл;Леонидович;0
"601,5";44212;Зелёный индийский;Москва;Б;115819;Королёв;Юрий;Ильич;0
"601,5";44212;Зелёный индийский;Москва;Б;116030;Фёдоров;Николай;Сергеевич;0
"601,5";44212;Зелёный индийский;Москва;Л;100319;Суник;Николай;Николаевич;0
"601,5";44212;Зелёный индийский;Москва;Л;89344;Самсонов;Денис;Васильевич;0
"601,5";45369;Маразм;Сыктывкар;Б;66085;Дианов;Михаил;Юрьевич;0
"601,5";45369;Маразм;Сыктывкар;Б;90522;Скандаков;Роман;Николаевич;0
"601,5";45369;Маразм;Сыктывкар;Б;110318;Шишелов;Максим;Иванович;0
"601,5";45369;Маразм;Сыктывкар;Л;118863;Канов;Максим;Георгиевич;0
"601,5";45466;Dream Team;Баку;К;65;Абдуллаев;Орхан;Юсиф оглы;0
"601,5";45466;Dream Team;Баку;Б;27983;Салимов;Чингиз;Надир оглы;0
"601,5";45466;Dream Team;Баку;Б;83701;Гусейнов;Мурад;Малик оглы;0
"601,5";45466;Dream Team;Баку;Б;868;Алиева;Ульвия;Эльдар гызы;0
"601,5";45519;Крейсер Боян;Петрозаводск;Б;41705;Городыский;Георгий;Александрович;0
"601,5";45519;Крейсер Боян;Петрозаводск;Б;75244;Криволапов;Алексей;Алексеевич;0
"601,5";45519;Крейсер Боян;Петрозаводск;Б;75243;Четвертной;Дмитрий;Владимирович;0
"601,5";45519;Крейсер Боян;Петрозаводск;Б;75245;Некрасова;Руслана;Сергеевна;0
"601,5";45519;Крейсер Боян;Петрозаводск;Б;81858;Петров;Дмитрий;Николаевич;0
"601,5";45519;Крейсер Боян;Петрозаводск;Б;41704;Драц;Илья;Владимирович;0
"601,5";45546;Шторм;Актау;Б;57337;Минжасарова;Карылгаш;Ахмадулловна;0
"601,5";45546;Шторм;Актау;Б;56380;Орынбаев;Арман;;0
"601,5";45546;Шторм;Актау;Б;72146;Гордиевская;Юлия;Евгеньевна;0
"601,5";45546;Шторм;Актау;Б;56379;Донской;Владимир;Валентинович;0
"601,5";45546;Шторм;Актау;Б;91309;Гайдарлы;Евгения;Николаевна;0
"601,5";45625;Протез мозга;Уфа;Б;93865;Гаврилов;Артём;Сергеевич;0
"601,5";45625;Протез мозга;Уфа;Б;101782;Чистяков;Антон;Александрович;0
"601,5";45625;Протез мозга;Уфа;Б;95967;Зарипов;Арслан;Уранович;0
"601,5";45782;Положительный IQ;Хабаровск;Б;96733;Штарёв;Дмитрий;Сергеевич;0
"601,5";45782;Положительный IQ;Хабаровск;Б;110633;Штарёв;Александр;Сергеевич;0
"601,5";45782;Положительный IQ;Хабаровск;Б;113207;Серебренникова;Татьяна;Александровна;0
"601,5";45782;Положительный IQ;Хабаровск;Б;117720;Даниленко;Пётр;Викторович;0
"601,5";45782;Положительный IQ;Хабаровск;Л;119154;Штарёв;Роман;Дмитриевич;0
"601,5";45807;Тайна перевала котика с боку на бок;Томск;Б;100765;Банщиков;Александр;Владимирович;0
"601,5";45807;Тайна перевала котика с боку на бок;Томск;Б;92418;Едакова;Дарья;Юрьевна;0
"601,5";45807;Тайна перевала котика с боку на бок;Томск;Б;104845;Ломзова;Наталья;Викторовна;0
"601,5";45807;Тайна перевала котика с боку на бок;Томск;Б;92416;Нагорный;Степан;Дмитриевич;0
"601,5";45807;Тайна перевала котика с боку на бок;Томск;Б;92417;Шилова;Юлия;Михайловна;0
"601,5";45807;Тайна перевала котика с боку на бок;Томск;Л;62802;Кочуров;Роман;Олегович;0
"601,5";46312;Тоже вариант;Заречный;К;95248;Бакирова;Наталья;Викторовна;0
"601,5";46312;Тоже вариант;Заречный;Б;95250;Козлова;Татьяна;Викторовна;0
"601,5";46312;Тоже вариант;Заречный;Б;95253;Мучник;Алиса;Викторовна;0
"601,5";46312;Тоже вариант;Заречный;Б;95252;Савельев;Вячеслав;Евгеньевич;0
"601,5";46312;Тоже вариант;Заречный;Б;95251;Савельева;Татьяна;Евгеньевна;0
"601,5";46312;Тоже вариант;Заречный;Л;109926;Коняхин;Артём;Александрович;0
"601,5";46313;Быстрые бобры;Заречный;Б;95257;Берсенёва;Людмила;Анатольевна;0
"601,5";46313;Быстрые бобры;Заречный;Б;108411;Валова;Ирина;Васильевна;0
"601,5";46313;Быстрые бобры;Заречный;Б;96255;Токарев;Игорь;Валентинович;0
"601,5";46313;Быстрые бобры;Заречный;Б;95254;Токарев;Илья;Валентинович;0
"601,5";46313;Быстрые бобры;Заречный;Б;98682;Шушаричев;Константин;Владимирович;0
"601,5";46313;Быстрые бобры;Заречный;Б;95255;Козловских;Даниил;Александрович;0
"601,5";46576;Лингва;Махачкала;Б;96453;Акаева;Рукият;Абдулгамидовна;0
"601,5";46576;Лингва;Махачкала;Б;96427;Арсланбеков;Сулев;Рашидович;0
"601,5";46576;Лингва;Махачкала;Б;114059;Мелёхина;Анастасия;Анатольевна;0
"601,5";46576;Лингва;Махачкала;Б;96429;Курбанова;Марина;Раджабовна;0
"601,5";46576;Лингва;Махачкала;К;96426;Магомедова;Заира;Раджабовна;0
"601,5";47251;Орден Феникса;Баку;Б;100920;Гаузер;Марк;Эрихович;0
"601,5";47251;Орден Феникса;Баку;Б;94570;Агаев;Васиф;Расим оглы;0
"601,5";47251;Орден Феникса;Баку;Б;109736;Марандский;Ровшан;Видади оглы;0
"601,5";47251;Орден Феникса;Баку;Б;101695;Агазаде;Ниджат;Махир оглы;0
"601,5";47251;Орден Феникса;Баку;Л;66313;Гамидов;Садиг;Вагиф оглы;0
"601,5";47327;Zelenka;Львов;Б;84673;Данчишин;Назар;Романович;0
"601,5";47327;Zelenka;Львов;Б;53805;Зварыч;Божена;Алексеевна;0
"601,5";47327;Zelenka;Львов;Б;100641;Моторнюк;Устим;Игоревич;0
"601,5";47327;Zelenka;Львов;Б;100642;Серняк;Любомир;Романович;0
"601,5";47327;Zelenka;Львов;Б;100638;Уляницкий;Захар;Владимирович;0
"601,5";48340;Валенки;Усинск;К;85029;Скальская;Лариса;Анатольевна;0
"601,5";48340;Валенки;Усинск;Б;102908;Семененко;Валерий;Валерьевич;0
"601,5";48340;Валенки;Усинск;Б;102035;Сагайдак;Татьяна;Михайловна;0
"601,5";48340;Валенки;Усинск;Б;102909;Луковкина;Инна;Георгиевна;0
"601,5";48340;Валенки;Усинск;Б;102034;Тананыкин;Олег;Николаевич;0
"601,5";48361;Мы подумаем;Копенгаген;Б;39396;Дорохин;Андрей;Владимирович;0
"601,5";48361;Мы подумаем;Копенгаген;Б;39398;Калинкина;Оксана;Владимировна;0
"601,5";48361;Мы подумаем;Копенгаген;Б;101889;Дудник;Алексей;Владимирович;0
"601,5";48361;Мы подумаем;Копенгаген;Б;102122;Прохоров;Кирилл;Олегович;0
"601,5";48372;Одноногая лошадь;Долгопрудный;Б;90623;Коновалов;Александр;Сергеевич;0
"601,5";48372;Одноногая лошадь;Долгопрудный;К;87605;Купчева;Елизавета;Сергеевна;0
"601,5";48372;Одноногая лошадь;Долгопрудный;Б;80342;Микова;Валерия;Михайловна;0
"601,5";48372;Одноногая лошадь;Долгопрудный;Б;97403;Рочева;Вероника;Александровна;0
"601,5";48372;Одноногая лошадь;Долгопрудный;Б;102157;Рынгач;Алина;Сергеевна;0
"601,5";48372;Одноногая лошадь;Долгопрудный;Б;104893;Северинов;Александр;Вадимович;0
"601,5";48392;Абсурдоперевод;Минск;Б;89482;Печёная;Дарья;Дмитриевна;0
"601,5";48392;Абсурдоперевод;Минск;Б;36618;Шудейко;Наталья;Викторовна;0
"601,5";48392;Абсурдоперевод;Минск;Б;31738;Тиханская;Ирина;Васильевна;0
"601,5";48392;Абсурдоперевод;Минск;Б;79296;Швец;Андрей;Владимирович;0
"601,5";48546;Вау! Сигнал;Минск;Б;102973;Богдан;Юлия;Сергеевна;0
"601,5";48546;Вау! Сигнал;Минск;Б;102974;Авлас;Артём;Николаевич;0
"601,5";48546;Вау! Сигнал;Минск;Л;117746;Чернышов;Павел;Леонидович;0
"601,5";48546;Вау! Сигнал;Минск;Б;90998;Харковец;Юлиана;Леонидовна;0
"601,5";48546;Вау! Сигнал;Минск;Б;93420;Дубовская;Надежда;Владимировна;0
"601,5";48546;Вау! Сигнал;Минск;Б;105061;Старовойтов;Егор;Павлович;0
"601,5";48855;42;Гамбург;Б;100188;Безродная;Софья;Игоревна;0
"601,5";48855;42;Гамбург;Б;98834;Китаева;Елена;Викторовна;0
"601,5";48855;42;Гамбург;Б;98835;Гильчёнок;Сергей;;0
"601,5";48855;42;Гамбург;Б;100192;Молочникова;Ольга;Игоревна;0
"601,5";48855;42;Гамбург;Л;112064;Петровский;Дмитрий;;0
"601,5";48855;42;Гамбург;Б;119064;Магомедов;Шамиль;;0
"601,5";48981;Змарновано;Долгопрудный;Б;79222;Акулов;Дмитрий;Сергеевич;0
"601,5";48981;Змарновано;Долгопрудный;Б;88220;Керимов;Василий;Алексеевич;0
"601,5";48981;Змарновано;Долгопрудный;Б;79221;Марков;Игорь;Владимирович;0
"601,5";48981;Змарновано;Долгопрудный;Б;117265;Светличный;Александр;Олегович;0
"601,5";48981;Змарновано;Долгопрудный;Б;73907;Шиян;Мария;Александровна;0
"601,5";50174;Красный пуфик;Белгород;Б;110749;Харламова;Виктория;Валериевна;0
"601,5";50174;Красный пуфик;Белгород;Б;110748;Плужников;Алексей;Васильевич;0
"601,5";50174;Красный пуфик;Белгород;Б;112497;Михеев;Денис;Сергеевич;0
"601,5";50174;Красный пуфик;Белгород;Б;115131;Руднева;Анна;Анатольевна;0
"601,5";50174;Красный пуфик;Белгород;Б;110745;Дудина;Анна;Сергеевна;0
"601,5";51440;Паноптикум;Калининград;Б;116431;Авдеева;Галина;Сергеевна;0
"601,5";51440;Паноптикум;Калининград;Б;117488;Тричев;Юрий;Александрович;0
"601,5";51440;Паноптикум;Калининград;К;116429;Доманицкий;Алексей;Александрович;0
"601,5";51440;Паноптикум;Калининград;Б;116430;Доманицкий;Николай;Александрович;0
"601,5";51440;Паноптикум;Калининград;Б;117429;Юдасов;Евгений;Юрьевич;0
"601,5";51464;Инсайт;Рига;Б;102045;Анпилогов;Артурс;Григорьевич;0
"601,5";51464;Инсайт;Рига;Б;23925;Богданов;Станислав;Андреевич;0
"601,5";51464;Инсайт;Рига;К;110709;Богданова;Мария;;0
"601,5";51464;Инсайт;Рига;Б;112148;Ковалёв;Константин;Александрович;0
"601,5";51464;Инсайт;Рига;Б;118447;Захарова;Виктория;;0
"601,5";51464;Инсайт;Рига;Б;118448;Терентьев;Арсений;;0
"601,5";51709;Различаем Березуцких;Калининград;Б;42575;Ерёменко;Богдан;Викторович;0
"601,5";51709;Различаем Березуцких;Калининград;Б;52284;Козаченко;Алексей;Олегович;0
"601,5";51709;Различаем Березуцких;Калининград;Б;90374;Кубряк;Анжелика;Сергеевна;0
"601,5";51709;Различаем Березуцких;Калининград;К;42534;Чернецкий;Иван;Георгиевич;0
"601,5";51709;Различаем Березуцких;Калининград;Л;66115;Непша;Марк;Евгеньевич;0
"601,5";51856;О5;Тарту;Б;63328;Ланевский;Дмитрий;Владиславович;0
"601,5";51856;О5;Тарту;Б;118142;Донецков;Сергей;Юрьевич;0
"601,5";51856;О5;Тарту;Б;118144;Сергеева;Екатерина;Николаевна;0
"601,5";51856;О5;Тарту;Б;118143;Клокова;Александра;Владимировна;0
"601,5";51856;О5;Тарту;Б;43577;Ленская;Анастасия;Дмитриевна;0
"601,5";51856;О5;Тарту;Б;119466;Змачинская;Надежда;Валерьевна;0
"601,5";52011;Arcadium;Краснодар;Л;26330;Путров;Виктор;Сергеевич;0
"601,5";52011;Arcadium;Краснодар;Б;118687;Шерстобитов;Алексей;Иванович;0
"601,5";52011;Arcadium;Краснодар;Б;118688;Анаколов;Никита;Сергеевич;0
"601,5";52011;Arcadium;Краснодар;Б;118689;Дзибура;Анастасия;Михайловна;0
"601,5";52011;Arcadium;Краснодар;Б;118690;Захаров;Иван;Сергеевич;0
"601,5";52136;Михаил Шевцов;Владивосток;Б;114196;Шурыгина;Екатерина;Евгеньевна;0
"601,5";52136;Михаил Шевцов;Владивосток;Л;109848;Коноплёва;Ксения;Викторовна;0
"601,5";52136;Михаил Шевцов;Владивосток;Б;109848;Коноплёва;Ксения;Викторовна;0
"601,5";52136;Михаил Шевцов;Владивосток;Б;119297;Синенко;Светлана;Игоревна;0
661;130;Столичные лобстеры;Эспоо;Б;5302;Вековищева;Ольга;Юрьевна;0
661;130;Столичные лобстеры;Эспоо;Б;24434;Пенттинен;Артур;Вейсович;0
661;130;Столичные лобстеры;Эспоо;Б;31756;Пенттинен;Мария;Владимерасовна;0
661;130;Столичные лобстеры;Эспоо;Б;24547;Перта;Анастасия;Валерьевна;0
661;1541;Пионеры ЭКЗ;Кольчугино;Б;3385;Билетов;Дмитрий;Викторович;0
661;1541;Пионеры ЭКЗ;Кольчугино;Б;30267;Сперанский;Александр;Юрьевич;0
661;1541;Пионеры ЭКЗ;Кольчугино;Б;30266;Сперанская;Светлана;Александровна;0
661;1541;Пионеры ЭКЗ;Кольчугино;Б;36620;Шуйский;Эдуард;Анатольевич;0
661;1541;Пионеры ЭКЗ;Кольчугино;Б;48320;Куликов;Николай;Сергеевич;0
661;1541;Пионеры ЭКЗ;Кольчугино;Б;34403;Цех;Алексей;Владимирович;0
661;3163;JASMA;Рига;Б;13088;Каливод;Рената;Николаевна;0
661;3163;JASMA;Рига;Б;14003;Кижло;Виталий;Станиславович;0
661;3163;JASMA;Рига;Б;20082;Марченко;Алексей;Александрович;0
661;3500;Не подарок;Мурманск;Б;17054;Кузьмин;Артём;Сергеевич;0
661;3500;Не подарок;Мурманск;Б;11119;Заварницын;Константин;Николаевич;0
661;3500;Не подарок;Мурманск;Б;20358;Махортов;Олег;Николаевич;0
661;3500;Не подарок;Мурманск;Б;30861;Сулятицкая;Яна;Игоревна;0
661;3500;Не подарок;Мурманск;Б;37079;Юрко;Анатолий;Сергеевич;0
661;3500;Не подарок;Мурманск;Б;86271;Лыжов;Иван;Иванович;0
661;3522;Primus inter pares;Хельсинки;Б;7056;Гиренко;Дмитрий;Владимирович;0
661;3522;Primus inter pares;Хельсинки;Б;8321;Грязин;Евгений;Александрович;0
661;3522;Primus inter pares;Хельсинки;Б;114187;Пак;Роман;;0
661;3522;Primus inter pares;Хельсинки;Б;28557;Сейгер;Юрий;Каллевич;0
661;3522;Primus inter pares;Хельсинки;Б;31642;Тимофеева;Юлиана;;0
661;3522;Primus inter pares;Хельсинки;Б;33558;Фурсов;Дмитрий;Михайлович;0
661;4223;Ё++;Таллин;Б;118136;Виноградова;Екатерина;;0
661;4223;Ё++;Таллин;Б;6336;Гаврилова;Екатерина;;0
661;4223;Ё++;Таллин;Б;10791;Жданов;Василий;;0
661;4223;Ё++;Таллин;Б;61438;Клевцов;Андрей;Иванович;0
661;4223;Ё++;Таллин;Б;30071;Солодовникова;Елена;;0
661;4223;Ё++;Таллин;Б;36373;Шлеймович;Виктор;;0
661;4659;Генераторы идей;Воронеж;Б;91064;Полунина;Ульяна;Николаевна;0
661;4659;Генераторы идей;Воронеж;Б;71982;Кондратьева;Ирина;Владимировна;0
661;4659;Генераторы идей;Воронеж;Б;33066;Федосова;Анна;Владимировна;0
661;4659;Генераторы идей;Воронеж;Б;53515;Слинько;Елена;Александровна;0
661;4659;Генераторы идей;Воронеж;Б;116802;Бурков;Роман;Юрьевич;0
661;4915;Фортуна Х;Якутск;Б;31310;Таркаев;Николай;Гаврильевич;0
661;4915;Фортуна Х;Якутск;Б;46747;Коркин;Максим;Михайлович;0
661;4915;Фортуна Х;Якутск;Б;46746;Евсеев;Иван;Сергеевич;0
661;4915;Фортуна Х;Якутск;Б;70499;Тихонов;Сергей;Петрович;0
661;4915;Фортуна Х;Якутск;Б;54716;Ядреев;Иван;Васильевич;0
661;6494;ЧТД;Рига;Б;11861;Зорин;Вадим;Викторович;0
661;6494;ЧТД;Рига;Б;27029;Рожнов;Олег;Леонидович;0
661;6494;ЧТД;Рига;Б;34433;Цирганович;Михаил;Иосифович;0
661;6494;ЧТД;Рига;Б;31612;Тимерманис;Гунтарс;Алдонисович;0
661;8259;Маркиза;Саратов;Б;10786;Жданкин;Александр;Васильевич;0
661;8259;Маркиза;Саратов;Л;19870;Мариза;Павел;Сергеевич;0
661;27171;Белый шум;Санкт-Петербург;Б;42360;Маничев;Александр;Эмилевич;0
661;27171;Белый шум;Санкт-Петербург;Б;84136;Радюш;Даниил;Валентинович;0
661;27171;Белый шум;Санкт-Петербург;Б;91325;Шишков;Фёдор;Леонидович;0
661;27171;Белый шум;Санкт-Петербург;Б;55344;Капша;Ярослав;Русланович;0
661;27171;Белый шум;Санкт-Петербург;Л;43338;Грибанов;Антон;Васильевич;0
661;27190;Эксгумация;Северодвинск;Б;24235;Парфёнов;Михаил;Владиславович;0
661;27190;Эксгумация;Северодвинск;Б;5726;Власов;Павел;Сергеевич;0
661;27193;Дубль два;Таллин;Б;3630;Богданова;Клара;Пейсаховна;0
661;27193;Дубль два;Таллин;Б;5262;Вдовец;Геннадий;Александрович;0
661;27193;Дубль два;Таллин;Б;20978;Мироненко;Александр;Анатольевич;0
661;27610;Абырвалг;Санкт-Петербург;К;45299;Родимцев;Александр;Павлович;0
661;27610;Абырвалг;Санкт-Петербург;Б;43239;Климова;Анастасия;Данииловна;0
